0.2397462
0.2404013
0.2410563
0.2417114
0.2423664
0.2430215
0.2436765
0.2443315
0.2449866
0.2456416
0.2462967
0.2469517
0.2476068
0.2482618
0.2489168
0.2495719
0.2502269
0.2508820
0.2515370
0.2521921
0.2528471
0.2535022
0.2541572
0.2548122
0.2554673
0.2561223
0.2567774
0.2574324
0.2580875
0.2587425
0.2593976
0.2600526
0.2607076
0.2613627
0.2620177
0.2626728
0.2633278
0.2639829
0.2646379
0.2652930
0.2659480
0.2666030
0.2672581
0.2679131
0.2685682
0.2692232
0.2698783
0.2705333
0.2711884
0.2718434
0.2724984
0.2731535
0.2738085
0.2744636
0.2751186
0.2757737
0.2764287
0.2770838
0.2777388
0.2783938
0.2790489
0.2797039
0.2803590
0.2810140
0.2816691
0.2823241
0.2829792
0.2836342
0.2842892
0.2849443
0.2855993
0.2862544
0.2869094
0.2875645
0.2882195
0.2888746
0.2895296
0.2901846
0.2908397
0.2914947
0.2921498
0.2928048
0.2934599
0.2941149
0.2947700
0.2954250
0.2960800
0.2967351
0.2973901
0.2980452
0.2987002
0.2993553
0.3000103
0.3006654
0.3013204
0.3019754
0.3026305
0.3032855
0.3039406
0.3045956
0.3052507
0.3059057
0.3065608
0.3072158
0.3078708
0.3085259
0.3091809
0.3098360
0.3104910
0.3111461
0.3118011
0.3124562
0.3131112
0.3137662
0.3144213
0.3150763
0.3157314
0.3163864
0.3170415
0.3176965
0.3183515
0.3190066
0.3196616
0.3203167
0.3209717
0.3216268
0.3222818
0.3229369
0.3235919
0.3242469
0.3249020
0.3255570
0.3262121
0.3268671
0.3275222
0.3281772
0.3288323
0.3294873
0.3301423
0.3307974
0.3314524
0.3321075
0.3327625
0.3334176
0.3340726
0.3347277
0.3353827
0.3360377
0.3366928
0.3373478
0.3380029
0.3386579
0.3393130
0.3399680
0.3406231
0.3412781
0.3419331
0.3425882
0.3432432
0.3438983
0.3445533
0.3452084
0.3458634
0.3465185
0.3471735
0.3478285
0.3484836
0.3491386
0.3497937
0.3504487
0.3511038
0.3517588
0.3524139
0.3530689
0.3537239
0.3543790
0.3550340
0.3556891
0.3563441
0.3569992
0.3576542
0.3583093
0.3589643
0.3596193
0.3602744
0.3609294
0.3615845
0.3622395
0.3628946
0.3635496
0.3642047
0.3648597
0.3655147
0.3661698
0.3668248
0.3674799
0.3681349
0.3687900
0.3694450
0.3701001
0.3707551
0.3714101
0.3720652
0.3727202
0.3733753
0.3740303
0.3746854
0.3753404
0.3759955
0.3766505
0.3773055
0.3779606
0.3786156
0.3792707
0.3799257
0.3805808
0.3812358
0.3818909
0.3825459
0.3832009
0.3838560
0.3845110
0.3851661
0.3858211
0.3864762
0.3871312
0.3877862
0.3884413
0.3890963
0.3897514
0.3904064
0.3910615
0.3917165
0.3923716
0.3930266
0.3936816
0.3943367
0.3949917
0.3956468
0.3963018
0.3969569
0.3976119
0.3982670
0.3989220
0.3995770
0.4002321
0.4008871
0.4015422
0.4021972
0.4028523
0.4035073
0.4041624
0.4048174
0.4054724
0.4061275
0.4067825
0.4074376
0.4080926
0.4087477
0.4094027
0.4100578
0.4107128
0.4113678
0.4120229
0.4126779
0.4133330
0.4139880
0.4146431
0.4152981
0.4159532
0.4166082
0.4172632
0.4179183
0.4185733
0.4192284
0.4198834
0.4205385
0.4211935
0.4218486
0.4225036
0.4231586
0.4238137
0.4244687
0.4251238
0.4257788
0.4264339
0.4270889
0.4277440
0.4283990
0.4290540
0.4297091
0.4303641
0.4310192
0.4316742
0.4323293
0.4329843
0.4336394
0.4342944
0.4349494
0.4356045
0.4362595
0.4369146
0.4375696
0.4382247
0.4388797
0.4395348
0.4401898
0.4408448
0.4414999
0.4421549
0.4428100
0.4434650
0.4441201
0.4447751
0.4454302
0.4460852
0.4467402
0.4473953
0.4480503
0.4487054
0.4493604
0.4500155
0.4506705
0.4513256
0.4519806
0.4526356
0.4532907
0.4539457
0.4546008
0.4552558
0.4559109
0.4565659
0.4572209
0.4578760
0.4585310
0.4591861
0.4598411
0.4604962
0.4611512
0.4618063
0.4624613
0.4631163
0.4637714
0.4644264
0.4650815
0.4657365
0.4663916
0.4670466
0.4677017
0.4683567
0.4690117
0.4696668
0.4703218
0.4709769
0.4716319
0.4722870
0.4729420
0.4735971
0.4742521
0.4749071
0.4755622
0.4762172
0.4768723
0.4775273
0.4781824
0.4788374
0.4794925
0.4801475
0.4808025
0.4814576
0.4821126
0.4827677
0.4834227
0.4840778
0.4847328
0.4853879
0.4860429
0.4866979
0.4873530
0.4880080
0.4886631
0.4893181
0.4899732
0.4906282
0.4912833
0.4919383
0.4925933
0.4932484
0.4939034
0.4945585
0.4952135
0.4958686
0.4965236
0.4971787
0.4978337
0.4984887
0.4991438
0.4997988
0.5004539
0.5011089
0.5017640
0.5024190
0.5030741
0.5037291
0.5043841
0.5050392
0.5056942
0.5063493
0.5070043
0.5076594
0.5083144
0.5089695
0.5096245
0.5102795
0.5109346
0.5115896
0.5122447
0.5128997
0.5135548
0.5142098
0.5148649
0.5155199
0.5161749
0.5168300
0.5174850
0.5181401
0.5187951
0.5194502
0.5201052
0.5207603
0.5214153
0.5220703
0.5227254
0.5233804
0.5240355
0.5246905
0.5253456
0.5260006
0.5266556
0.5273107
0.5279657
0.5286208
0.5292758
0.5299309
0.5305859
0.5312410
0.5318960
0.5325510
0.5332061
0.5338611
0.5345162
0.5351712
0.5358263
0.5364813
0.5371364
0.5377914
0.5384464
0.5391015
0.5397565
0.5404116
0.5410666
0.5417217
0.5423767
0.5430318
0.5436868
0.5443418
0.5449969
0.5456519
0.5463070
0.5469620
0.5476171
0.5482721
0.5489272
0.5495822
0.5502372
0.5508923
0.5515473
0.5522024
0.5528574
0.5535125
0.5541675
0.5548226
0.5554776
0.5561326
0.5567877
0.5574427
0.5580978
0.5587528
0.5594079
0.5600629
0.5607180
0.5613730
0.5620280
0.5626831
0.5633381
0.5639932
0.5646482
0.5653033
0.5659583
0.5666134
0.5672684
0.5679234
0.5685785
0.5692335
0.5698886
0.5705436
0.5711987
0.5718537
0.5725088
0.5731638
0.5738188
0.5744739
0.5751289
0.5757840
0.5764390
0.5770941
0.5777491
0.5784042
0.5790592
0.5797142
0.5803693
0.5810243
0.5816794
0.5823344
0.5829895
0.5836445
0.5842996
0.5849546
0.5856096
0.5862647
0.5869197
0.5875748
0.5882298
0.5888849
0.5895399
0.5901950
0.5908500
0.5915050
0.5921601
0.5928151
0.5934702
0.5941252
0.5947803
0.5954353
0.5960903
0.5967454
0.5974004
0.5980555
0.5987105
0.5993656
0.6000206
0.6006757
0.6013307
0.6019857
0.6026408
0.6032958
0.6039509
0.6046059
0.6052610
0.6059160
0.6065711
0.6072261
0.6078811
0.6085362
0.6091912
0.6098463
0.6105013
0.6111564
0.6118114
0.6124665
0.6131215
0.6137765
0.6144316
0.6150866
0.6157417
0.6163967
0.6170518
0.6177068
0.6183619
0.6190169
0.6196719
0.6203270
0.6209820
0.6216371
0.6222921
0.6229472
0.6236022
0.6242573
0.6249123
0.6255673
0.6262224
0.6268774
0.6275325
0.6281875
0.6288426
0.6294976
0.6301527
0.6308077
0.6314627
0.6321178
0.6327728
0.6334279
0.6340829
0.6347380
0.6353930
0.6360481
0.6367031
0.6373581
0.6380132
0.6386682
0.6393233
0.6399783
0.6406334
0.6412884
0.6419435
0.6425985
0.6432535
0.6439086
0.6445636
0.6452187
0.6458737
0.6465288
0.6471838
0.6478389
0.6484939
0.6491489
0.6498040
0.6504590
0.6511141
0.6517691
0.6524242
0.6530792
0.6537343
0.6543893
0.6550443
0.6556994
0.6563544
0.6570095
0.6576645
0.6583196
0.6589746
0.6596297
0.6602847
0.6609397
0.6615948
0.6622498
0.6629049
0.6635599
0.6642150
0.6648700
0.6655250
0.6661801
0.6668351
0.6674902
0.6681452
0.6688003
0.6694553
0.6701104
0.6707654
0.6714204
0.6720755
0.6727305
0.6733856
0.6740406
0.6746957
0.6753507
0.6760058
0.6766608
0.6773158
0.6779709
0.6786259
0.6792810
0.6799360
0.6805911
0.6812461
0.6819012
0.6825562
0.6832112
0.6838663
0.6845213
0.6851764
0.6858314
0.6864865
0.6871415
0.6877966
0.6884516
0.6891066
0.6897617
0.6904167
0.6910718
0.6917268
0.6923819
0.6930369
0.6936920
0.6943470
0.6950020
0.6956571
0.6963121
0.6969672
0.6976222
0.6982773
0.6989323
0.6995874
0.7002424
0.7008974
0.7015525
0.7022075
0.7028626
0.7035176
0.7041727
0.7048277
0.7054828
0.7061378
0.7067928
0.7074479
0.7081029
0.7087580
0.7094130
0.7100681
0.7107231
0.7113782
0.7120332
0.7126882
0.7133433
0.7139983
0.7146534
0.7153084
0.7159635
0.7166185
0.7172736
0.7179286
0.7185836
0.7192387
0.7198937
0.7205488
0.7212038
0.7218589
0.7225139
0.7231690
0.7238240
0.7244790
0.7251341
0.7257891
0.7264442
0.7270992
0.7277543
0.7284093
0.7290644
0.7297194
0.7303744
0.7310295
0.7316845
0.7323396
0.7329946
0.7336497
0.7343047
0.7349597
0.7356148
0.7362698
0.7369249
0.7375799
0.7382350
0.7388900
0.7395451
0.7402001
0.7408551
0.7415102
0.7421652
0.7428203
0.7434753
0.7441304
0.7447854
0.7454405
0.7460955
0.7467505
0.7474056
0.7480606
0.7487157
0.7493707
0.7500258
0.7506808
0.7513359
0.7519909
0.7526459
0.7533010
0.7539560
0.7546111
0.7552661
0.7559212
0.7565762
0.7572313
0.7578863
0.7585413
0.7591964
0.7598514
0.7605065
0.7611615
0.7618166
0.7624716
0.7631267
0.7637817
0.7644367
0.7650918
0.7657468
0.7664019
0.7670569
0.7677120
0.7683670
0.7690221
0.7696771
0.7703321
0.7709872
0.7716422
0.7722973
0.7729523
0.7736074
0.7742624
0.7749175
0.7755725
0.7762275
0.7768826
0.7775376
0.7781927
0.7788477
0.7795028
0.7801578
0.7808129
0.7814679
0.7821229
0.7827780
0.7834330
0.7840881
0.7847431
0.7853982
